1057.19,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,34.02996153096258,-114.76,17.548686400855566
1057.69,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.02196730131819,-114.99,17.61368474767184
1058.2,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.023422206120465,-114.99,17.488157708748776
1058.7,41.6,26.87,36.4,28.22,35.72,34.34,33.858333333333334,33.99865887520239,-114.99,18.023903518012904
1059.2,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.99486004392203,-114.99,18.105468857107752
1059.71,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.98338103733373,-114.99,18.43466341254091
1060.21,41.95,26.54,37.09,28.56,35.72,34.69,34.09166666666667,33.99962388173366,-114.99,18.060639438717306
1060.72,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.00443029947361,-114.99,18.13401698735544
1061.22,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.991515754552566,-114.99,18.458328093841338
1061.73,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,33.99803839136968,-114.99,18.399004271770153
1062.23,41.6,26.54,36.75,28.56,36.06,34.34,33.975,33.994582632664226,-114.99,18.358997550129807
1062.74,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.9998952377646,-114.99,18.204123310935596
1063.24,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,34.004910952099905,-114.99,18.184597769949814
1063.75,41.95,27.21,36.75,28.56,35.72,34.69,34.14666666666667,34.02617430928492,-114.99,17.64835829612807
1064.25,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.01824816289218,-114.99,17.83376418024861
1064.76,41.6,26.2,36.75,28.56,35.72,34.34,33.861666666666665,33.99476093845835,-114.99,18.320020427692498
1065.27,41.6,26.87,36.4,28.22,35.72,34.69,33.916666666666664,33.983046797689596,-114.99,18.559310603859224
1065.77,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,33.99058977803615,-114.99,18.236899316252856
1066.27,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,33.98800131133073,-114.99,18.363171712709505
1066.78,41.6,26.54,36.75,28.56,35.37,34.34,33.86,33.96880111463111,-115.22,19.002780533853958
1067.28,41.95,26.54,36.75,28.56,35.72,34.34,33.97666666666667,33.96998094743645,-114.99,19.08894272781448
1067.79,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.96223380532098,-114.99,19.239792419301086
1068.29,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,33.98139873452283,-114.99,18.831032833204382
1068.8,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.9889389243444,-114.99,18.813352492328136
1069.3,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.98709808569274,-114.99,18.856408348585468
1069.81,41.95,27.21,36.75,28.56,35.72,34.69,34.14666666666667,34.01103337283883,-114.99,18.36294440784305
1070.31,41.6,27.21,37.09,28.56,35.72,34.34,34.086666666666666,34.022378366913,-115.22,17.95105013059898
1070.82,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.02377161187605,-115.22,17.847469038594554
1071.32,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,34.00795587009464,-114.99,18.205746464286385
1071.83,41.6,26.54,37.09,28.56,35.72,34.69,34.03333333333333,34.01176248958044,-115.22,17.93532529266922
1072.34,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.005998116143374,-114.99,17.974718809394048
1072.84,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.009848398721864,-114.99,17.87226494252206
1073.35,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,34.013621138913585,-115.22,17.89528742322102
1073.85,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.00807796807655,-115.22,17.98372587825739
1074.36,41.6,27.21,36.75,28.22,35.37,34.34,33.915,33.994116272865064,-115.22,18.342220714673882
1074.86,41.95,27.21,37.09,28.56,35.72,34.69,34.20333333333333,34.0254988319353,-114.99,17.601175709427196
1075.37,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,34.026924007145006,-115.22,17.52342436524033
1075.87,41.6,27.21,36.75,28.56,35.72,34.34,34.03,34.02738540607326,-115.22,17.533691296596427
1076.38,41.6,27.21,36.75,28.56,35.72,34.34,34.03,34.02777759516227,-115.22,17.606159081594104
1076.88,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.01961095588793,-115.22,17.542105586104483
1077.39,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.02991931250474,-115.22,17.287960236180506
1077.9,41.95,26.87,36.75,28.56,35.72,34.34,34.031666666666666,34.03018141562902,-115.22,17.257482340331553
1078.4,41.95,26.54,36.75,28.56,35.72,34.34,33.97666666666667,34.02215420328467,-115.22,17.411338531090234
1078.91,41.6,27.21,36.75,28.9,35.72,34.69,34.145,34.040581072791966,-115.22,17.046478795684855
1079.41,41.6,27.21,36.75,28.56,35.72,34.34,34.03,34.03899391187317,-115.22,16.97979452489903
1079.92,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,34.0208948250922,-115.22,17.349071051779212
1080.43,41.6,26.2,36.75,28.56,35.72,34.34,33.861666666666665,33.99701060132836,-115.22,17.92999360339224
1080.93,41.6,26.2,36.75,28.56,35.72,34.69,33.919999999999995,33.98545901112911,-115.22,18.06045927767907
1081.44,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.98414015945974,-115.22,18.11327435045145
1081.94,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.97426913554078,-115.22,18.489192957821007
1082.45,41.6,26.2,36.75,28.56,35.72,34.69,33.919999999999995,33.96612876520966,-115.22,18.881889877234748
1082.95,41.25,26.54,36.4,28.22,35.72,34.34,33.745,33.932959450428214,-115.22,19.800323704329713
1083.45,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.93076553286398,-115.22,19.91828866785365
1083.96,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.93715070293438,-115.22,19.894376637243287
1084.46,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.951078097494225,-115.22,19.666283276282552
1084.97,41.6,26.87,37.09,28.56,35.72,34.34,34.03,33.96291638287009,-115.22,19.677050866780235
1085.48,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.96447892543957,-115.22,19.68541629298613
1085.98,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.97430708662364,-115.22,19.423500650164772
1086.49,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.98291102363009,-115.45,19.127627887184552
1086.99,41.6,26.87,37.09,28.56,35.72,34.34,34.03,33.98997437008558,-115.22,18.88114892021767
1087.5,41.95,26.2,36.75,28.56,35.72,34.34,33.92,33.979478214572744,-115.22,19.127259270311857
1088.01,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,33.98780648238683,-115.22,18.86878031344245
1088.51,41.6,26.87,36.4,28.56,35.37,34.34,33.85666666666667,33.9681355100288,-115.45,19.282438536492556
1089.01,41.95,26.87,36.75,28.56,35.72,34.34,34.031666666666666,33.97766518352448,-115.22,19.023701569286878
1089.52,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.9775154059958,-115.45,19.125533624904175
1090.02,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.985638095096434,-115.45,18.88493871062546
1090.53,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,33.983792380831964,-115.45,19.091286366914623
1091.04,41.95,26.54,36.75,28.56,35.72,34.34,33.97666666666667,33.982723523707165,-115.45,19.05581969430767
1091.54,41.95,26.54,37.09,28.56,36.06,34.69,34.14833333333333,34.007564995151085,-115.22,18.483111406973574
1092.05,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.00243024587842,-115.45,18.536194524827536
1092.55,41.95,26.87,36.75,28.56,36.06,34.34,34.08833333333333,34.01531570899666,-115.22,18.24844949930069
1093.06,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.009518352647156,-115.45,18.379416439084995
1093.56,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.00409059975008,-115.45,18.31225101147283
1094.07,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.00822700978757,-115.45,18.251766362844144
1094.57,41.95,27.21,37.09,28.56,35.72,34.34,34.145,34.02874295831943,-115.22,17.68209432302387
1095.08,41.6,26.87,36.75,28.56,36.06,34.69,34.08833333333333,34.03768151457151,-115.45,17.502426179638046
1095.59,41.95,27.21,36.75,28.56,35.72,34.69,34.14666666666667,34.05402928738579,-115.45,17.15134914544098
1096.09,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,34.05117489427791,-115.45,17.146442252500428
1096.59,41.95,26.54,36.75,28.22,35.37,34.69,33.92,34.03149866013623,-115.45,17.39909364506697
1097.1,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,34.04027386111579,-115.45,17.118554146172464
1097.6,41.6,26.87,36.75,28.22,35.72,34.34,33.916666666666664,34.02173278194842,-115.45,17.38336673581135
1098.11,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.023222864656155,-115.45,17.355105982747588
1098.61,41.6,27.21,36.75,28.56,36.06,34.34,34.086666666666666,34.032739434957726,-115.45,17.268162751167004
1099.12,41.95,26.54,37.09,28.56,35.72,34.69,34.09166666666667,34.041578519714065,-115.45,16.988180670064214
1099.62,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.04009174175695,-115.45,17.122516938503964
1100.13,41.95,26.54,36.75,28.56,35.72,34.34,33.97666666666667,34.03057798049341,-115.45,17.29343073425528
1100.64,41.6,26.54,36.75,28.9,35.72,34.69,34.03333333333333,34.0309912834194,-115.45,17.194568123643048
1101.14,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.03109259090648,-115.45,17.107519231626146
1101.65,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.03967870227051,-115.45,16.908218665596408
1102.15,41.6,26.2,36.75,28.56,35.72,34.34,33.861666666666665,34.01297689692993,-115.45,17.537745305569103
1102.65,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.01578036239044,-115.45,17.462657192704697
1103.16,41.25,26.87,36.4,28.22,35.72,34.34,33.800000000000004,33.98341330803187,-115.45,18.185099386952714
1103.66,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.97365131182708,-115.45,18.359332745895575
1104.17,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.97410361505302,-115.45,18.56960953256628
1104.67,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.982738072795065,-115.45,18.366482587996284
1105.18,41.25,26.54,36.4,28.22,35.37,34.34,33.68666666666667,33.9383273618758,-115.68,19.689271879643375
1105.68,41.25,26.2,36.75,28.56,35.72,34.34,33.803333333333335,33.91807825759443,-115.45,20.318938418049886
1106.19,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.926866518955265,-115.45,20.161509196615608
1106.69,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.92558654111197,-115.68,20.182820082883378
1107.2,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.92449855994517,-115.45,20.631302066396234
1107.7,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,33.9318237759534,-115.45,20.673015915584912
1108.21,41.6,26.2,36.75,28.56,35.72,34.34,33.861666666666665,33.921300209560385,-115.45,20.92548453218082
1108.71,41.95,26.54,37.09,28.56,35.72,34.34,34.03333333333334,33.93810517812633,-115.68,20.572399191797196
1109.22,41.95,26.87,36.75,28.9,35.72,34.69,34.14666666666667,33.969389401407376,-115.68,19.84918009892164
1109.72,41.6,26.54,36.75,28.56,36.06,34.34,33.975,33.97023099119627,-115.45,19.79456382820326
1110.23,41.6,26.87,37.09,28.56,35.72,34.69,34.08833333333333,33.98794634251682,-115.45,19.467843513786836
1110.74,41.95,26.87,36.75,28.56,35.72,34.34,34.031666666666666,33.9945043911393,-115.68,19.187737925293273
1111.24,41.6,26.2,36.75,28.22,35.37,34.34,33.74666666666666,33.957328732468405,-115.68,19.851487997098467
1111.74,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,33.97722942259814,-115.45,19.392025662710136
1112.25,41.95,27.21,36.75,28.56,35.72,34.34,34.08833333333333,33.993895009208416,-115.68,18.87295474329796
1112.75,41.6,26.87,36.75,28.22,35.72,34.34,33.916666666666664,33.98231075782716,-115.68,19.103412774042642
1113.26,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,33.99846414415308,-115.45,19.017552008352258
1113.76,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,34.012194522530116,-115.45,18.542353207805963
1114.27,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,34.015615344150596,-115.68,18.32816094456224
1114.77,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.01802304252801,-115.68,18.347320364501098
1115.28,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,34.028819586148806,-115.68,17.965250160353165
1115.79,41.95,27.21,37.09,28.56,35.72,34.69,34.20333333333333,34.05499664822648,-115.68,17.256105511023968
1116.29,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.04324715099251,-115.68,17.453339235918023
1116.8,41.6,26.54,37.09,28.56,35.72,34.69,34.03333333333333,34.04176007834363,-115.68,17.438055014457458
1117.3,41.95,26.54,36.75,28.22,35.72,34.34,33.92,34.02349606659209,-115.68,17.739882620144922
1117.81,41.6,26.87,36.75,28.56,36.06,34.69,34.08833333333333,34.03322165660327,-115.68,17.31580177304576
1118.31,41.6,26.54,36.75,28.22,36.06,34.34,33.91833333333334,34.015988408112776,-115.68,17.76305627981308
1118.81,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,34.01884014689586,-115.68,17.69776495553919
1119.32,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,34.00376412486148,-115.68,18.162120544765628
1119.82,41.6,27.55,36.75,28.22,35.72,34.69,34.08833333333333,34.016449506132254,-115.68,17.797679964293476
1120.33,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.027232080212414,-115.68,17.667570923358163
1120.84,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,34.02839726818055,-115.68,17.60085222088645
1121.34,41.6,26.2,36.75,28.56,35.72,34.69,33.919999999999995,34.01213767795347,-115.68,18.059710911732815
1121.85,41.95,26.54,36.75,28.56,35.72,34.34,33.97666666666667,34.00681702626044,-115.68,18.078918553321078
1122.35,41.6,26.54,37.09,28.56,35.72,34.69,34.03333333333333,34.01079447232137,-115.68,17.90338471675404
1122.86,41.6,26.87,36.75,28.56,36.06,34.34,34.03,34.013675301473164,-115.68,17.82140496218167
1123.36,41.95,26.87,37.09,28.56,36.06,34.34,34.145,34.03337400625219,-115.68,17.48579578778671
1123.87,41.6,26.54,36.75,28.56,36.06,34.69,34.03333333333333,34.033367905314364,-115.68,17.500244365950824
1124.37,41.6,26.2,36.75,28.56,35.72,34.69,33.919999999999995,34.016362719517204,-115.68,17.830414229462644
1124.88,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.01040831158962,-115.68,17.9327735133881
1125.38,41.6,26.2,36.75,28.22,35.72,34.34,33.805,33.97959706485118,-115.68,18.489616379032466
1125.89,41.6,26.87,36.75,28.56,36.06,34.34,34.03,33.9871575051235,-115.68,18.32896812528582
1126.39,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.00233387935497,-115.68,18.114706760797723
1126.9,41.25,27.55,36.75,28.22,35.72,34.34,33.971666666666664,33.99773379745173,-115.68,18.26337302985496
1127.4,41.6,27.21,37.09,28.56,35.72,34.69,34.145,34.019823727833966,-115.91,17.98557512713224
1127.9,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.013350168658874,-115.91,18.06333348603584
1128.41,41.95,26.87,36.4,28.56,35.72,34.69,34.031666666666666,34.01609764336004,-115.68,17.878855648566116
1128.92,41.6,26.54,36.75,28.56,36.06,34.34,33.975,34.00993299685604,-115.68,18.041676869818197
1129.42,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.99619304732763,-115.68,18.18637520168406
1129.93,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.00151409022848,-115.68,18.114761429408553
1130.43,41.95,26.54,36.75,28.9,35.72,34.34,34.03333333333334,34.006286976694206,-115.91,17.98389494781082
1130.94,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.010093930190074,-115.68,17.93773340465273
1131.45,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.01332984066156,-115.68,17.957608513819302
1131.95,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,34.024830364562334,-115.91,17.64807658585017
1132.46,41.6,27.21,36.4,28.56,35.72,34.34,33.97166666666667,34.01685580987798,-115.91,17.775350831453256
1132.96,41.95,26.54,37.09,28.56,35.72,34.69,34.09166666666667,34.02807743839628,-115.68,17.482901158355705
1133.47,41.95,26.54,36.75,28.56,35.72,34.34,33.97666666666667,34.02036582263684,-115.91,17.61212015445912
1133.97,41.25,26.54,36.75,28.22,35.37,34.34,33.745,33.979060949241315,-115.91,18.458350963823168
1134.47,41.95,26.87,36.75,28.56,35.72,34.34,34.031666666666666,33.98695180685512,-115.68,18.350278973549266
1134.98,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.97665903582685,-115.91,18.515596016481663
1135.48,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.97616018045282,-115.91,18.603203002237127
1136.0,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.9757361533849,-115.91,18.946342273905902
1136.5,41.6,26.2,36.75,28.56,35.72,34.34,33.861666666666665,33.95862573037716,-115.91,19.314362985289502
1137.01,41.95,27.21,36.75,28.56,36.06,34.34,34.145,33.98658187082059,-115.91,18.757749220068558
1137.51,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.00184459019749,-115.91,18.41371561159169
1138.01,41.95,26.2,36.75,28.9,35.72,34.34,33.97666666666667,33.998067901667866,-115.91,18.503627554187382
1138.52,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.986107716417685,-115.91,18.91716448649209
1139.03,41.95,26.54,36.75,28.56,35.72,34.69,34.035000000000004,33.99344155895503,-115.91,18.54194864473398
1139.53,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,34.00792532511177,-115.91,18.096757594116593
1140.04,41.6,26.87,36.4,28.22,35.72,34.34,33.858333333333334,33.98548652634501,-115.91,18.6406121249141
1140.54,41.95,26.87,36.75,28.56,35.72,34.34,34.031666666666666,33.99241354739325,-115.91,18.57955393503466
1141.05,41.95,26.54,36.75,28.56,35.72,34.34,33.97666666666667,33.99005151528426,-115.91,18.585205513834378
1141.55,41.6,26.87,36.75,28.22,35.37,34.34,33.858333333333334,33.97029378799162,-115.91,18.949250338452746
1142.06,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.979249719792875,-115.91,18.931180219864142
1142.56,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.97886226182394,-115.91,18.903180611824023
1143.07,41.6,26.2,36.75,28.56,36.06,34.34,33.91833333333333,33.969782922550344,-115.91,19.154493527151686
1143.57,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,33.98756548416779,-115.91,18.905290489627536
1144.08,41.6,26.2,36.75,28.56,35.72,34.69,33.919999999999995,33.97743066154262,-115.91,19.08767709009197
1144.58,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,33.99431606231123,-115.91,18.706829135934317
1145.09,41.95,26.54,36.75,28.56,35.72,34.34,33.97666666666667,33.99166865296454,-115.91,18.842970132949972
1145.59,41.95,27.21,36.75,28.56,35.72,34.69,34.14666666666667,34.01491835501986,-115.91,18.17169922501139
1146.1,41.6,26.2,36.75,28.56,35.72,34.34,33.861666666666665,33.991930601766875,-115.91,18.773347447483292
1146.61,41.95,26.87,36.75,28.56,35.72,34.34,34.031666666666666,33.99789101150184,-115.91,18.51129828975944
1147.11,41.6,26.54,36.4,28.22,35.37,34.69,33.803333333333335,33.968707359776566,-116.13,19.22556981667343
1147.62,41.6,26.2,36.75,28.9,35.72,34.69,33.97666666666667,33.969901255810086,-115.91,19.041281237401154
1148.12,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,33.98791606743857,-116.13,18.812279252428436
1148.63,41.95,26.87,36.75,28.22,35.72,34.34,33.975,33.98597865732278,-115.91,18.821857114893323
1149.13,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.992831858724365,-115.91,18.893321654067478
