3560.95,-13.22,-15.05,-13.22,-12.91,-11.68,-14.75,-13.47166666666667,-13.313609031185491,-126.59,0.0
3561.46,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.321817676507665,-126.59,0.0
3561.96,-12.91,-14.44,-13.22,-12.91,-11.68,-14.75,-13.318333333333333,-13.321295025031516,-126.59,0.0
3562.47,-13.22,-14.75,-12.91,-12.6,-11.37,-14.75,-13.266666666666666,-13.313100771276789,-126.59,0.0
3562.98,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.29838565558527,-126.59,0.0
3563.48,-12.91,-14.44,-12.91,-12.91,-11.37,-14.44,-13.163333333333334,-13.278127807247477,-126.59,0.0
3563.99,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.268658636160355,-126.59,0.0
3564.49,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.275859840736302,-126.59,0.0
3565.0,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.289730864625856,-126.59,0.0
3565.5,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.29377123493198,-126.59,0.0
3566.01,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.29745554969218,-126.59,0.0
3566.51,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.300587217238352,-126.59,0.0
3567.02,-12.91,-15.05,-12.91,-12.91,-11.37,-14.75,-13.316666666666668,-13.302999134652598,-126.59,0.0
3567.52,-12.91,-14.75,-12.91,-12.91,-11.37,-14.44,-13.215000000000002,-13.289799264454707,-126.59,0.0
3568.03,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.3015793747865,-126.59,0.0
3568.53,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.311592468568525,-126.59,0.0
3569.04,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.312603598283244,-126.59,0.0
3569.54,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.320963058540759,-126.59,0.0
3570.05,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.312818599759645,-126.59,0.0
3570.55,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.321145809795697,-126.59,0.0
3571.06,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.32072393832634,-126.59,0.0
3571.56,-13.22,-15.36,-13.22,-12.91,-11.68,-14.75,-13.523333333333332,-13.35111534757739,-126.59,0.0
3572.07,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.346198045440778,-126.59,0.0
3572.57,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.334268338624662,-126.59,0.0
3573.08,-12.91,-14.44,-13.22,-12.91,-11.37,-14.75,-13.266666666666667,-13.324128087830962,-126.59,0.0
3573.58,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.315508874656318,-126.59,0.0
3574.09,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.315682543457871,-126.59,0.0
3574.59,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.30833016193919,-126.59,0.0
3575.1,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.302080637648311,-126.59,0.0
3575.6,-12.91,-15.36,-12.91,-12.91,-11.68,-14.44,-13.368333333333334,-13.312018542001063,-126.59,0.0
3576.11,-12.91,-14.44,-13.22,-12.91,-11.68,-14.75,-13.318333333333333,-13.312965760700903,-126.59,0.0
3576.61,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.321270896595768,-126.59,0.0
3577.12,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.320830262106401,-126.59,0.0
3577.62,-12.91,-15.05,-13.22,-12.91,-11.37,-14.44,-13.316666666666668,-13.32020572279044,-126.59,0.0
3578.13,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.319924864371872,-126.59,0.0
3578.64,-13.22,-14.75,-12.91,-12.91,-11.99,-14.44,-13.369999999999997,-13.32743613471609,-126.59,0.0
3579.14,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.325820714508675,-126.59,0.0
3579.64,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.309197607332372,-126.59,0.0
3580.15,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.302817966232515,-126.59,0.0
3580.65,-12.91,-15.36,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.320395271297636,-126.59,0.0
3581.16,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.30458598060299,-126.59,0.0
3581.66,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.306398083512542,-126.59,0.0
3582.17,-12.91,-14.75,-13.22,-13.22,-11.68,-14.44,-13.37,-13.315938370985661,-126.59,0.0
3582.67,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.308547615337812,-126.59,0.0
3583.18,-13.22,-15.36,-12.91,-12.91,-11.68,-14.75,-13.471666666666664,-13.33301547303714,-126.59,0.0
3583.69,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.323063152081568,-126.59,0.0
3584.19,-12.91,-15.36,-12.91,-12.6,-11.68,-14.75,-13.368333333333334,-13.329853679269332,-126.59,0.0
3584.7,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.327875627378933,-126.59,0.0
3585.2,-12.91,-15.05,-12.91,-13.22,-11.68,-14.75,-13.420000000000002,-13.341694283272092,-126.81,0.0
3585.7,-12.91,-15.36,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.353440140781277,-126.59,0.0
3586.21,-12.91,-14.44,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.332674119664086,-126.59,0.0
3586.71,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.330273001714472,-126.59,0.0
3587.22,-13.22,-15.05,-13.22,-12.91,-11.68,-14.75,-13.47166666666667,-13.351482051457301,-126.59,0.0
3587.72,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.346259743738704,-126.59,0.0
3588.23,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.342070782177899,-126.59,0.0
3588.74,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.330760164851213,-126.59,0.0
3589.24,-13.22,-14.44,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.32889614012353,-126.59,0.0
3589.74,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.311811719105,-126.59,0.0
3590.25,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.312789961239249,-126.59,0.0
3590.75,-12.91,-15.05,-12.91,-12.6,-11.68,-14.75,-13.316666666666668,-13.313371467053361,-126.59,0.0
3591.26,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.329365746995355,-126.59,0.0
3591.76,-13.22,-14.75,-13.22,-12.91,-11.99,-14.75,-13.473333333333331,-13.350960884946051,-126.59,0.0
3592.27,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.345816752204144,-126.59,0.0
3592.77,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.34169423937352,-126.59,0.0
3593.28,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.33819010346749,-126.59,0.0
3593.79,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.335211587947365,-126.59,0.0
3594.29,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.340179849755259,-126.59,0.0
3594.8,-12.91,-14.75,-13.22,-12.91,-11.68,-14.44,-13.318333333333333,-13.33690287229197,-126.59,0.0
3595.3,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.326367441448173,-126.59,0.0
3595.81,-13.22,-14.75,-13.22,-12.91,-11.68,-14.75,-13.421666666666667,-13.340662325230948,-126.59,0.0
3596.31,-13.22,-14.44,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.337312976446304,-126.59,0.0
3596.82,-12.6,-14.75,-12.91,-12.6,-11.68,-14.75,-13.215000000000002,-13.318966029979359,-126.59,0.0
3597.32,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.318621125482457,-126.59,0.0
3597.82,-13.22,-14.44,-13.22,-12.6,-11.68,-14.75,-13.318333333333333,-13.318577956660087,-126.59,0.0
3598.33,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.310791263161075,-126.59,0.0
3598.83,-13.22,-14.44,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.311922573686914,-126.59,0.0
3599.34,-12.91,-15.36,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.328134187633875,-126.59,0.0
3599.84,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.318914059488796,-126.59,0.0
3600.35,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.311076950565475,-126.59,0.0
3600.85,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.319665407980654,-126.59,0.0
3601.36,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.326965596783555,-126.59,0.0
3601.86,-12.91,-14.75,-12.91,-12.6,-11.68,-14.44,-13.214999999999998,-13.310170757266022,-126.59,0.0
3602.37,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.311145143676118,-126.59,0.0
3602.87,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.312223372124699,-126.59,0.0
3603.38,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.313139866305994,-126.59,0.0
3603.89,-13.22,-14.75,-13.22,-12.6,-11.68,-14.75,-13.37,-13.321668886360094,-126.59,0.0
3604.39,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.32116855340608,-126.59,0.0
3604.89,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.328243270395168,-126.59,0.0
3605.4,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.326756779835891,-126.59,0.0
3605.9,-13.22,-15.05,-12.91,-12.91,-11.68,-14.44,-13.368333333333334,-13.332993262860509,-126.59,0.0
3606.41,-13.22,-14.44,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.323044273431432,-126.59,0.0
3606.91,-12.91,-14.44,-13.22,-12.91,-11.68,-14.75,-13.318333333333333,-13.322337632416716,-126.59,0.0
3607.42,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.329236987554207,-126.59,0.0
3607.92,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.342851439421075,-126.59,0.0
3608.43,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.346673723507912,-126.59,0.0
3608.94,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.342172664981726,-126.59,0.0
3609.44,-12.91,-15.36,-13.22,-12.91,-11.68,-14.75,-13.47166666666667,-13.361596765234466,-126.59,0.0
3609.95,-13.22,-14.75,-13.22,-12.6,-11.68,-14.75,-13.37,-13.362857250449297,-126.59,0.0
3610.45,-13.22,-14.44,-13.22,-12.91,-11.68,-14.75,-13.37,-13.363928662881902,-126.59,0.0
3610.96,-12.91,-14.75,-13.22,-12.6,-11.68,-14.75,-13.318333333333333,-13.357089363449616,-126.59,0.0
3611.46,-12.91,-14.75,-13.22,-12.91,-11.99,-14.75,-13.421666666666667,-13.366775958932173,-126.59,0.0
3611.96,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.359509565092347,-126.59,0.0
3612.47,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.345583130328494,-126.59,0.0
3612.97,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.34924566077922,-126.59,0.0
3613.48,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.336858811662337,-126.59,0.0
3613.99,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.341579989912987,-126.59,0.0
3614.49,-13.22,-14.44,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.338092991426036,-126.59,0.0
3615.0,-12.91,-15.36,-13.22,-12.6,-11.68,-14.75,-13.420000000000002,-13.35037904271213,-126.59,0.0
3615.5,-13.22,-15.05,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.36082218630531,-126.59,0.0
3616.01,-12.91,-15.05,-13.22,-12.91,-11.68,-14.44,-13.368333333333334,-13.361948858359513,-126.59,0.0
3616.51,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.339906529605583,-126.59,0.0
3617.01,-13.22,-14.44,-13.22,-13.22,-11.68,-15.05,-13.471666666666666,-13.359670550164745,-126.59,0.0
3617.52,-13.22,-15.05,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.368719967640033,-126.59,0.0
3618.02,-12.91,-14.75,-13.22,-12.91,-11.68,-15.05,-13.42,-13.376411972494028,-126.59,0.0
3618.53,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.352200176619922,-126.59,0.0
3619.03,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.339370150126932,-126.59,0.0
3619.54,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.343714627607891,-126.59,0.0
3620.04,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.339657433466709,-126.59,0.0
3620.54,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.336458818446701,-126.59,0.0
3621.05,-12.91,-14.75,-13.22,-12.91,-11.68,-14.44,-13.318333333333333,-13.333739995679695,-126.59,0.0
3621.55,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.338928996327741,-126.59,0.0
3622.06,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.32033964687858,-126.59,0.0
3622.56,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.327538699846793,-126.59,0.0
3623.07,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.310657894869772,-126.59,0.0
3623.58,-13.22,-15.05,-13.22,-12.91,-11.99,-14.75,-13.523333333333333,-13.342559210639305,-126.81,0.0
3624.08,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.338925329043407,-126.59,0.0
3624.59,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.351086529686896,-126.59,0.0
3625.09,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.33842355023386,-126.59,0.0
3625.6,-13.22,-14.44,-13.22,-12.6,-11.68,-14.44,-13.266666666666666,-13.327660017698781,-126.59,0.0
3626.1,-12.91,-14.75,-13.22,-12.91,-11.68,-14.44,-13.318333333333333,-13.326261015043963,-126.59,0.0
3626.61,-12.91,-15.36,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.34032186278737,-126.59,0.0
3627.11,-13.22,-14.44,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.329273583369265,-126.59,0.0
3627.62,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.327382545863875,-126.59,0.0
3628.12,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.325775163984295,-126.59,0.0
3628.63,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.332158889386651,-126.59,0.0
3629.13,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.330085055978651,-126.59,0.0
3629.64,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.336072297581854,-126.59,0.0
3630.14,-12.91,-14.75,-12.91,-12.6,-11.68,-14.75,-13.266666666666666,-13.325661452944576,-126.59,0.0
3630.65,-13.22,-15.05,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.339812235002888,-126.59,0.0
3631.15,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.344090399752455,-126.59,0.0
3631.66,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.347726839789587,-126.59,0.0
3632.16,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.35106781382115,-126.59,0.0
3632.67,-13.22,-14.75,-13.22,-12.91,-11.68,-14.44,-13.37,-13.353907641747979,-126.59,0.0
3633.17,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.356071495485782,-126.59,0.0
3633.68,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.365660771162913,-126.59,0.0
3634.18,-12.91,-14.75,-12.91,-12.91,-11.37,-14.75,-13.266666666666667,-13.350811655488476,-126.59,0.0
3634.69,-13.22,-14.75,-13.22,-12.91,-11.99,-14.75,-13.473333333333331,-13.369189907165202,-126.59,0.0
3635.19,-13.22,-15.05,-13.22,-12.91,-11.68,-14.75,-13.47166666666667,-13.384561421090421,-126.59,0.0
3635.7,-13.22,-14.44,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.374627207926856,-126.59,0.0
3636.2,-13.22,-14.44,-13.22,-12.91,-11.68,-14.75,-13.37,-13.373933126737828,-126.59,0.0
3636.71,-13.22,-14.75,-12.91,-13.22,-11.99,-14.75,-13.473333333333331,-13.388843157727154,-126.59,0.0
3637.21,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.38601668406808,-126.59,0.0
3637.71,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.375614181457868,-126.59,0.0
3638.22,-13.22,-15.05,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.382272054239188,-126.59,0.0
3638.73,-13.22,-15.05,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.387931246103308,-126.59,0.0
3639.23,-13.22,-14.75,-12.91,-12.91,-11.68,-14.75,-13.37,-13.385241559187813,-126.59,0.0
3639.74,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.36745532530964,-126.59,0.0
3640.24,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.375337026513193,-126.59,0.0
3640.75,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.374536472536215,-126.59,0.0
3641.26,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.381356001655783,-126.59,0.0
3641.76,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.387152601407417,-126.59,0.0
3642.27,-13.22,-15.05,-13.22,-12.91,-11.99,-14.75,-13.523333333333333,-13.407579711196304,-126.81,0.0
3642.77,-12.91,-15.36,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.409442754516858,-126.59,0.0
3643.27,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.40352634133933,-126.59,0.0
3643.78,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.39049739013843,-126.59,0.0
3644.29,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.371922781617664,-126.59,0.0
3644.79,-12.91,-14.44,-12.91,-12.91,-11.68,-14.44,-13.214999999999998,-13.348384364375013,-126.59,0.0
3645.3,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.35137670971876,-126.59,0.0
3645.8,-13.22,-14.75,-12.91,-12.91,-11.68,-14.75,-13.37,-13.354170203260946,-126.59,0.0
3646.31,-13.22,-14.75,-12.91,-12.6,-11.68,-14.75,-13.318333333333333,-13.348794672771804,-126.59,0.0
3646.81,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.336475471856033,-126.59,0.0
3647.32,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.333754151077628,-126.59,0.0
3647.82,-12.91,-14.44,-12.91,-12.91,-11.68,-14.75,-13.266666666666666,-13.323691028415983,-126.59,0.0
3648.33,-12.91,-15.05,-12.91,-12.91,-11.68,-15.05,-13.418333333333335,-13.337887374153587,-126.81,0.0
3648.83,-12.91,-14.75,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.327204268030547,-126.59,0.0
3649.34,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.333623627825965,-126.59,0.0
3649.84,-13.22,-15.05,-12.91,-12.91,-11.68,-14.75,-13.420000000000002,-13.346580083652071,-126.59,0.0
3650.35,-13.22,-14.75,-12.91,-12.91,-11.68,-14.75,-13.37,-13.350093071104261,-126.59,0.0
3650.85,-13.22,-14.44,-13.22,-12.91,-11.68,-14.44,-13.318333333333333,-13.345329110438621,-126.59,0.0
3651.36,-12.91,-14.75,-13.22,-12.91,-11.68,-14.44,-13.318333333333333,-13.341279743872827,-126.59,0.0
3651.86,-12.91,-15.05,-12.91,-12.91,-11.68,-14.44,-13.316666666666668,-13.337587782291903,-126.59,0.0
3652.36,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.34244961494812,-126.59,0.0
3652.87,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.346582172705903,-126.59,0.0
3653.37,-12.91,-14.44,-13.22,-12.91,-11.68,-14.75,-13.318333333333333,-13.342344846800016,-126.59,0.0
3653.88,-13.22,-14.75,-12.91,-12.91,-11.68,-14.44,-13.318333333333333,-13.338743119780014,-126.59,0.0
3654.39,-12.91,-15.36,-12.91,-12.91,-11.99,-15.05,-13.521666666666667,-13.36618165181301,-126.81,0.0
3654.89,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.359004404041059,-126.59,0.0
3655.4,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.3604037434349,-126.59,0.0
3655.9,-12.91,-15.36,-13.22,-12.91,-11.68,-14.44,-13.420000000000002,-13.369343181919662,-126.59,0.0
3656.41,-13.22,-15.05,-13.22,-12.91,-11.68,-14.75,-13.47166666666667,-13.384691704631713,-126.59,0.0
3656.91,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.382487948936957,-126.59,0.0
3657.42,-13.22,-15.05,-13.22,-12.91,-11.68,-14.44,-13.420000000000002,-13.388114756596412,-126.59,0.0
3657.92,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.385397543106949,-126.59,0.0
3658.43,-13.22,-14.75,-13.22,-12.91,-11.68,-14.75,-13.421666666666667,-13.390837911640906,-126.59,0.0
3658.94,-12.91,-14.44,-13.22,-12.91,-11.68,-14.75,-13.318333333333333,-13.379962224894768,-126.59,0.0
3659.44,-13.22,-14.44,-13.22,-12.91,-11.68,-14.75,-13.37,-13.378467891160554,-126.59,0.0
3659.94,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.369447707486469,-126.59,0.0
3660.45,-13.22,-14.75,-12.91,-12.91,-11.68,-14.75,-13.37,-13.369530551363498,-126.59,0.0
3660.95,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.369600968658974,-126.59,0.0
3661.46,-13.22,-15.36,-13.22,-13.22,-11.68,-14.75,-13.574999999999998,-13.400410823360126,-126.59,0.0
3661.96,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.395849199856109,-126.59,0.0
3662.47,-13.22,-14.44,-12.91,-12.91,-11.68,-14.44,-13.266666666666666,-13.376471819877692,-126.59,0.0
3662.97,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.383001046896037,-126.59,0.0
3663.48,-13.22,-15.05,-13.22,-12.91,-11.68,-14.75,-13.47166666666667,-13.396300889861633,-126.59,0.0
3663.99,-12.91,-14.44,-13.22,-12.91,-11.68,-14.75,-13.318333333333333,-13.384605756382387,-126.59,0.0
3664.49,-13.22,-14.44,-13.22,-12.91,-11.68,-14.75,-13.37,-13.382414892925027,-126.59,0.0
3665.0,-12.91,-15.05,-13.22,-12.91,-11.68,-14.75,-13.420000000000002,-13.388052658986272,-126.59,0.0
3665.5,-13.22,-15.05,-13.22,-12.91,-11.68,-14.75,-13.47166666666667,-13.40059476013833,-126.59,0.0
3666.01,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.38825554611758,-126.59,0.0
3666.51,-12.91,-15.36,-13.22,-13.22,-11.68,-14.75,-13.523333333333333,-13.408517214199941,-126.59,0.0
3667.01,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.40248963206995,-126.59,0.0
3667.52,-13.22,-15.36,-12.91,-12.91,-11.68,-14.75,-13.471666666666664,-13.412866187259457,-126.59,0.0
3668.02,-12.91,-14.75,-13.22,-12.91,-11.68,-14.75,-13.37,-13.406436259170539,-126.59,0.0
3668.53,-13.22,-15.36,-13.22,-12.91,-11.68,-14.75,-13.523333333333332,-13.423970820294958,-126.59,0.0
3669.04,-13.22,-14.75,-13.22,-12.91,-11.68,-14.75,-13.421666666666667,-13.423625197250711,-126.59,0.0
3669.54,-13.22,-15.05,-13.22,-12.91,-11.68,-14.75,-13.47166666666667,-13.430831417663105,-126.59,0.0
3670.05,-13.22,-14.75,-13.22,-12.91,-11.68,-14.75,-13.421666666666667,-13.429456705013639,-126.59,0.0
3670.55,-12.91,-14.75,-13.22,-12.6,-11.68,-14.75,-13.318333333333333,-13.412788199261591,-126.59,0.0
3671.06,-12.91,-14.75,-12.91,-12.91,-11.68,-14.75,-13.318333333333333,-13.398619969372353,-126.59,0.0
3671.56,-12.91,-15.05,-12.91,-12.91,-11.68,-14.75,-13.368333333333334,-13.394076973966499,-126.59,0.0
