1652.63,47.93,32.29,40.9,32.63,7.5,40.21,33.57666666666667,34.07642855458004,-110.38,19.340834629114013
1653.14,47.93,32.63,41.25,32.63,8.46,40.21,33.85166666666667,34.04271427139303,-110.85,19.828691777988254
1653.64,47.93,33.32,41.25,32.98,11.69,40.21,34.56333333333333,34.12080713068407,-110.61,17.895708194638267
1654.15,47.93,31.95,40.9,32.98,13.64,40.21,34.60166666666667,34.19293606108146,-110.38,14.961466819957048
1654.65,47.93,32.29,40.9,32.63,6.22,40.56,33.42166666666667,34.07724565191924,-110.38,17.889433204983227
1655.15,47.93,31.95,40.9,32.63,12.99,40.56,34.49333333333333,34.13965880413135,-110.61,16.69218068595139
1655.66,47.93,32.29,41.25,32.63,14.61,40.21,34.82,34.24170998351165,-110.61,14.04194256602105
1656.16,47.93,31.95,40.9,32.63,5.26,40.56,33.205,34.086203485984896,-110.61,16.535309392638307
1656.67,47.57,32.29,40.9,32.98,13.64,40.56,34.656666666666666,34.171772963087164,-110.85,15.472361283709418
1657.18,47.93,31.95,40.9,32.98,10.07,40.21,34.00666666666667,34.14700701862409,-110.38,15.453955681739599
1657.68,47.93,32.29,40.9,32.98,7.5,40.21,33.635,34.070205965830475,-110.61,16.263309810628243
1658.19,47.93,32.29,40.9,32.98,16.25,40.21,35.093333333333334,34.2236750709559,-110.61,14.155919485807217
1658.69,47.57,32.98,40.9,32.63,12.66,40.21,34.49166666666667,34.26387381031252,-110.61,12.800924914914477
1659.2,47.57,32.63,40.9,32.63,5.58,40.21,33.25333333333334,34.11229273876564,-110.85,15.649571479581212
1659.7,47.57,32.29,40.9,32.63,12.66,40.21,34.376666666666665,34.1519488279508,-110.61,15.274686935727095
1660.21,47.22,32.98,40.56,32.63,16.25,39.86,34.916666666666664,34.26665650375818,-110.61,12.181580048493172
1660.71,47.57,31.95,40.9,32.63,6.22,40.21,33.24666666666666,34.11365802819444,-110.61,14.53396337771079
1661.22,47.57,32.98,40.9,32.63,9.1,40.21,33.89833333333333,34.08135932396528,-110.38,16.091169348491416
1661.73,47.22,31.95,40.9,32.63,9.75,40.21,33.776666666666664,34.035655425370486,-110.85,16.735149990176758
1662.23,47.22,31.61,40.56,32.98,4.3,40.21,32.81333333333334,33.85230711156491,-110.85,20.109543215167285
1662.74,46.86,32.63,40.9,32.63,11.36,40.21,34.098333333333336,33.889211044830176,-110.85,20.541638923478235
1663.24,47.22,32.63,40.9,32.98,18.55,40.21,35.415,34.11807938810565,-110.85,15.632419712284785
1663.75,47.22,32.29,40.9,32.98,8.14,39.86,33.565,34.0351174798898,-110.85,17.64920565041415
1664.25,46.86,32.29,40.56,32.98,12.34,40.21,34.20666666666667,34.06084985790633,-110.61,18.38820714220563
1664.76,47.22,32.63,40.56,32.63,16.25,39.86,34.85833333333333,34.180472379220376,-110.85,15.483477025039823
1665.26,47.22,32.98,40.56,32.63,8.14,40.21,33.62333333333333,34.09690152233732,-110.61,15.563168639058777
1665.77,46.86,32.29,40.56,32.63,3.35,39.86,32.59166666666667,33.871116293986724,-110.61,21.34097266973401
1666.27,47.22,31.95,40.56,32.98,16.9,39.86,34.91166666666667,34.02719884988871,-110.61,17.467595168568238
1666.78,47.22,31.95,40.56,32.63,2.4,39.86,32.43666666666667,33.7886190224054,-110.85,22.37029803483041
1667.29,47.22,32.63,40.56,32.63,8.78,39.86,33.61333333333334,33.76232616904459,-110.85,24.028683120021704
1667.79,46.86,31.95,40.56,32.63,11.69,39.86,33.925000000000004,33.7867272436879,-110.85,25.651661643068348
1668.3,46.86,32.29,40.56,32.98,2.4,39.86,32.49166666666667,33.59246815713472,-110.61,30.355436193991753
1668.8,47.22,32.29,40.56,32.63,8.78,39.86,33.556666666666665,33.58709793356451,-110.61,33.57172328192509
1669.31,47.22,32.29,40.56,32.98,14.61,39.86,34.586666666666666,33.73703324352983,-110.85,29.296088729282538
1669.81,47.22,32.63,40.56,32.63,2.4,39.86,32.550000000000004,33.558978257000355,-110.61,35.34030753240562
1670.32,47.22,32.63,40.56,32.98,11.69,39.86,34.156666666666666,33.6486315184503,-110.61,34.88959382440166
1670.82,47.57,32.29,40.56,32.98,12.01,39.86,34.211666666666666,33.73308679068275,-110.85,32.419751479118176
1671.33,47.22,31.95,40.56,32.63,7.82,39.86,33.34,33.674123772080335,-110.85,33.075390816217755
1671.84,47.57,32.29,40.9,32.63,9.75,39.86,33.833333333333336,33.698005206268284,-110.61,34.604445128063
1672.34,47.93,32.63,40.9,32.63,14.29,39.86,34.70666666666667,33.849304425328036,-110.61,28.89040341221213
1672.85,47.93,31.95,40.56,32.63,7.5,40.21,33.46333333333333,33.791408761528835,-110.85,30.034250804506446
1673.35,47.93,31.95,40.9,32.98,12.01,40.21,34.33,33.872197447299506,-110.85,28.27261808445249
1673.86,47.93,32.29,40.9,32.98,10.72,40.21,34.17166666666667,33.91711783020458,-110.61,26.773280599379884
1674.36,48.28,31.95,40.9,32.63,8.14,40.21,33.684999999999995,33.882300155673896,-110.85,26.43084631217201
1674.87,48.28,31.95,40.9,32.63,5.9,40.21,33.31166666666667,33.796705132322806,-110.85,29.81361932956047
1675.37,47.93,31.95,40.9,32.63,9.1,40.21,33.78666666666667,33.795199362474385,-110.61,29.233205940512207
1675.88,48.28,32.98,41.25,32.63,16.9,40.56,35.43333333333333,34.040919458103225,-110.85,21.803217780320956
1676.38,48.28,32.29,40.9,32.63,9.43,40.21,33.95666666666667,34.02828153938774,-110.61,22.404992126964217
1676.89,48.28,32.29,41.25,32.63,17.89,40.56,35.48333333333333,34.246539308479576,-110.61,17.666099672705705
1677.4,48.28,32.29,40.9,32.98,10.07,40.56,34.18,34.236558412207636,-110.85,17.722843634939917
1677.9,48.28,32.29,40.9,32.63,5.58,40.56,33.373333333333335,34.1070746503765,-110.61,18.706009916147895
1678.41,48.28,31.95,40.9,32.63,14.94,40.21,34.818333333333335,34.21376345282002,-110.85,16.333374208097062
1678.91,48.28,31.61,40.9,32.63,8.46,40.56,33.74,34.14269893489702,-110.85,16.201697848504672
1679.42,48.28,32.29,41.25,32.98,1.45,40.56,32.80166666666666,33.94154409466246,-111.08,20.855605515929522
1679.92,48.28,31.61,40.9,32.98,14.29,40.56,34.769999999999996,34.06581248046309,-110.85,18.868115882793713
1680.43,47.93,31.95,41.25,32.63,20.2,40.21,35.695,34.31019060839362,-110.61,13.078637621870673
1680.93,47.93,32.29,41.25,32.63,8.46,40.56,33.85333333333333,34.24166201713458,-110.61,14.581842549868265
1681.43,47.93,31.95,40.9,32.63,12.34,40.21,34.32666666666667,34.25441271456439,-111.08,15.458926852786222
1681.94,47.93,31.95,40.9,32.63,10.39,40.21,34.00166666666667,34.21650080737973,-111.08,15.2497933146797
1682.45,47.93,31.95,40.9,32.98,2.72,40.21,32.781666666666666,34.00127568627277,-110.61,18.026436828979314
1682.95,47.57,31.95,41.25,32.63,9.43,40.56,33.89833333333333,33.98583433333185,-110.85,18.901505944974232
1683.46,47.57,32.29,40.9,32.63,17.89,40.21,35.24833333333333,34.17520918333208,-110.85,14.733964286361825
1683.96,47.57,31.61,41.25,32.63,9.43,40.21,33.78333333333334,34.11642780583226,-110.85,16.05267189630283
1684.47,47.93,32.63,41.25,32.63,9.43,40.56,34.071666666666665,34.10971363495742,-110.61,17.622786495138236
1684.97,47.57,32.98,40.9,32.63,12.66,40.21,34.49166666666667,34.16700658971381,-110.61,16.40105556983756
1685.48,47.57,32.29,40.9,32.98,11.69,40.21,34.27333333333333,34.18295560125674,-110.85,14.72362734450451
1685.98,47.93,32.63,40.9,32.63,5.9,40.21,33.36666666666667,34.060512261068226,-110.85,17.56048257254477
1686.49,47.57,32.29,40.9,32.63,12.66,40.21,34.376666666666665,34.10793542190799,-110.85,16.52616619798485
1687.0,47.57,32.98,40.9,32.98,6.54,40.21,33.529999999999994,34.02124510862179,-110.85,17.957028964097578
1687.5,47.57,31.95,40.9,32.63,8.78,40.21,33.67333333333333,33.969058342328516,-110.85,19.040067512655
1688.01,47.57,32.63,40.9,32.98,16.25,40.21,35.089999999999996,34.137199590979236,-111.08,16.175074208044606
1688.51,47.22,32.29,40.9,32.63,12.01,40.21,34.21,34.148119652332355,-110.61,15.541365984636485
1689.02,47.57,32.29,40.9,32.98,7.82,40.21,33.62833333333333,34.07015170448249,-110.61,17.71222988030919
1689.52,47.22,31.61,40.9,32.63,12.34,39.86,34.093333333333334,34.07362894881012,-110.61,17.964255666079218
1690.02,47.22,31.95,40.56,32.98,20.2,40.21,35.52,34.2905846064886,-111.08,12.534008572130622
1690.53,47.57,32.29,40.56,32.63,8.14,40.21,33.56666666666667,34.181996915515306,-111.08,14.252400379268554
1691.03,47.57,31.95,40.56,32.63,7.82,39.86,33.39833333333333,34.064447378188014,-111.08,17.04562985867514
1691.54,47.22,31.61,40.56,32.63,11.69,40.21,33.98666666666667,34.0527802714598,-111.08,17.231993945719264
1692.05,47.22,32.63,40.9,32.63,3.03,40.21,32.77,33.86036323074084,-111.08,20.066484511882113
1692.56,47.22,32.29,40.9,32.98,12.66,39.86,34.31833333333333,33.929058746129705,-110.85,19.351244958671572
1693.06,47.22,31.95,40.56,32.63,8.14,39.86,33.39333333333334,33.84869993421025,-110.85,22.435442587444157
1693.57,47.22,32.29,40.9,32.98,6.86,39.86,33.35166666666667,33.774144944078714,-110.85,24.75895166773359
1694.07,46.86,32.98,40.56,32.63,12.66,39.86,34.25833333333333,33.846773202466906,-110.85,24.664577125139562
1694.58,47.22,31.95,40.9,32.98,15.59,39.86,34.75,33.98225722209687,-111.08,20.533644319112867
1695.08,47.22,31.95,40.56,32.63,6.22,39.86,33.07333333333333,33.84591863878234,-111.08,24.957548405118093
1695.59,47.22,32.29,40.56,32.63,9.1,39.86,33.60999999999999,33.81053084296498,-110.85,26.87360094918522
1696.09,47.57,32.63,40.56,32.63,16.25,39.86,34.916666666666664,33.97645121652023,-111.08,21.6689746993941
1696.59,47.22,32.29,40.56,32.63,6.22,39.86,33.129999999999995,33.84948353404219,-110.85,23.960853049359944
1697.11,47.22,33.32,40.56,32.63,12.34,39.86,34.321666666666665,33.920311003935865,-110.85,23.34531530448642
1697.61,47.22,33.32,40.56,32.63,11.36,39.86,34.15833333333333,33.95601435334548,-111.08,22.748339961557697
1698.11,47.22,32.63,40.56,32.98,2.72,40.21,32.72,33.770612200343656,-110.85,26.58143490257727
1698.62,47.57,31.95,40.56,32.63,8.78,39.86,33.55833333333334,33.73877037029211,-110.85,29.076826105860714
1699.12,47.57,33.32,40.9,32.63,13.64,39.86,34.653333333333336,33.87595481474829,-110.85,24.478099401069954
1699.63,47.57,32.29,40.56,32.63,7.82,40.21,33.513333333333335,33.82156159253604,-111.08,25.84608371945461
1700.13,47.57,32.29,40.9,32.98,3.35,39.86,32.824999999999996,33.67207735365564,-110.85,32.72476131407038
1700.64,47.57,32.29,40.56,32.98,10.39,39.86,33.94166666666667,33.712515750607295,-110.85,32.05985016872087
1701.14,47.93,32.29,40.56,32.98,8.78,40.21,33.791666666666664,33.724388388016195,-110.85,30.499083784869498
1701.65,47.93,31.95,40.56,32.63,7.82,40.21,33.516666666666666,33.69323012981376,-111.08,32.42363191876029
1702.16,47.93,32.29,40.9,32.63,20.2,40.21,35.693333333333335,33.993245610341695,-111.08,2.3102291105692756
1702.66,47.93,32.29,40.9,32.63,3.67,40.21,32.93833333333333,33.83500876879044,-110.85,27.509324042679754
1703.17,47.93,31.95,40.9,32.63,6.54,40.21,33.36,33.76375745347187,-110.85,29.81380367741539
1703.67,47.57,33.66,40.9,32.98,12.01,40.21,34.555,33.88244383545109,-110.85,26.644146967546174
1704.18,47.93,32.63,40.9,32.63,10.39,40.21,34.115,33.917327260133426,-110.85,11.294601330578539
1704.68,48.28,32.63,40.9,32.63,7.18,40.21,33.638333333333335,33.875478171113414,-110.85,25.676826694037896
1705.19,47.93,32.29,40.9,32.63,9.75,40.21,33.95166666666667,33.8869064454464,-110.85,26.140168622511524
1705.69,47.93,31.95,40.9,32.63,19.87,40.21,35.58166666666667,34.14112047862944,-111.08,18.446024077347136
1706.2,47.93,31.95,40.9,32.63,8.14,40.21,33.62666666666667,34.06395240683503,-111.08,19.91997488632441
1706.7,47.93,32.29,40.9,32.63,8.14,40.21,33.68333333333333,34.00685954580977,-110.85,21.66862949754633
1707.21,48.28,32.63,40.9,32.63,11.04,40.21,34.281666666666666,34.0480806139383,-110.85,20.504885885229854
1707.71,47.93,32.29,41.25,32.63,7.5,40.56,33.693333333333335,33.99486852184756,-110.85,19.748868341523313
1708.22,47.93,32.29,40.9,32.63,12.99,40.56,34.550000000000004,34.07813824357042,-111.08,18.35779401917231
1708.72,47.93,32.29,40.9,32.63,13.64,40.56,34.65833333333333,34.16516750703486,-111.08,16.762580184783975
1709.23,47.93,32.29,40.9,32.63,6.86,40.21,33.470000000000006,34.06089238097963,-111.08,18.6974468758795
1709.73,47.93,32.98,41.25,32.63,1.77,40.21,32.795,33.871008523832685,-111.08,24.014056362112672
1710.24,47.93,32.29,40.9,32.63,10.39,40.21,34.05833333333333,33.89910724525778,-110.85,22.60681469343137
1710.74,47.93,31.95,40.9,32.98,15.92,40.21,34.98166666666666,34.06149115846911,-111.08,17.9341921246739
1711.25,47.93,32.29,40.9,32.63,7.82,40.56,33.68833333333333,34.00551748469875,-110.85,20.020874811407253
1711.75,47.57,33.32,41.25,32.63,5.26,40.21,33.373333333333335,33.91068986199394,-111.08,24.170741780360057
1712.26,47.93,32.29,40.9,32.63,7.82,40.21,33.63,33.86858638269484,-111.31,25.205826922447784
1712.77,47.93,32.29,40.9,32.63,2.4,40.21,32.72666666666667,33.69729842529062,-111.08,28.971065558728114
1713.27,47.93,31.95,40.9,32.63,8.78,40.56,33.791666666666664,33.711453661497025,-111.08,29.408864610343187
1713.78,47.93,32.63,40.9,32.63,13.64,40.21,34.65666666666667,33.85323561227247,-110.85,26.240044330655447
1714.28,47.93,32.29,40.9,32.63,4.3,40.21,33.04333333333334,33.7317502704316,-111.08,30.64354709474636
1714.79,47.93,32.29,40.9,32.63,13.64,40.21,34.6,33.861987729866854,-111.08,28.502948301057547
1715.29,48.28,31.95,40.9,32.63,18.22,40.56,35.42333333333333,34.09618957038683,-111.31,21.7067428640141
1715.8,47.93,32.29,40.9,32.63,8.14,40.56,33.74166666666667,34.043011134828795,-110.85,21.821270247266497
1716.3,48.28,31.95,40.9,32.63,4.94,40.56,33.21,33.918059464604475,-111.08,26.42790761276993
1716.8,48.28,31.61,41.25,32.98,10.72,40.56,34.233333333333334,33.965350544913804,-110.85,23.900031147684057
1717.31,47.93,32.29,40.9,32.98,9.75,40.56,34.068333333333335,33.980797963176734,-111.08,21.458942770999652
1717.82,48.28,31.95,41.25,32.63,9.43,40.56,34.01666666666667,33.98617826870022,-111.08,21.784481883604816
1718.32,48.28,32.98,41.25,32.63,20.53,40.21,35.98,34.285251528395186,-111.31,1.3314115405430909
1718.83,47.93,32.29,41.25,32.63,10.72,40.56,34.23,34.276963799135906,-111.31,14.326085224749866
1719.33,47.93,32.29,41.25,32.98,6.54,40.21,33.53333333333333,34.16541922926552,-110.85,16.285402648886418
1719.84,47.93,32.29,40.9,32.63,12.99,40.56,34.550000000000004,34.22310634487569,-111.08,14.962817101027518
1720.34,47.93,31.95,41.25,32.63,12.99,40.56,34.55166666666667,34.272390393144335,-111.31,5.614808011917758
1720.85,47.93,32.63,40.9,32.63,6.86,40.56,33.585,34.169281834172686,-111.08,13.89234970348224
1721.35,47.93,33.32,41.25,32.98,11.04,40.56,34.51333333333333,34.22088955904678,-111.08,13.505968252907632
1721.86,47.57,33.66,40.9,32.63,17.89,40.56,35.535,34.41800612518976,-111.31,9.953854109953868
1722.37,47.57,31.95,40.9,32.98,5.26,40.21,33.144999999999996,34.22705520641129,-111.08,12.434297086142372
1722.87,47.57,32.63,41.25,32.63,14.29,40.56,34.821666666666665,34.3162469254496,-111.08,11.405475597023534
1723.38,47.57,31.61,41.25,32.98,15.27,40.21,34.815000000000005,34.391059886632156,-111.08,9.907429279445227
1723.88,47.22,32.29,40.9,32.63,3.99,40.21,32.873333333333335,34.16340090363733,-111.08,12.208924477643164
1724.39,47.22,32.63,40.56,32.63,10.07,39.86,33.828333333333326,34.11314076809173,-110.85,14.093037153598706
1724.89,47.22,32.29,40.9,32.63,16.25,40.21,34.916666666666664,34.233669652877964,-111.08,11.459340684054306
1725.4,47.22,32.98,40.56,32.98,7.82,40.21,33.62833333333333,34.14286920494627,-111.31,12.422595804557492
1725.9,47.22,32.63,40.56,32.63,7.82,39.86,33.453333333333326,34.039438824204325,-110.85,15.630222863358641
1726.41,47.22,31.95,40.9,32.63,12.34,40.21,34.208333333333336,34.06477300057367,-111.31,15.418953695417875
1726.91,46.86,32.29,40.9,32.63,15.59,39.86,34.68833333333333,34.15830705048762,-111.08,12.891418342752111
1727.42,46.86,31.61,40.56,32.98,11.36,39.86,33.87166666666667,34.11531099291448,-111.08,14.106592971982455
1727.93,46.86,32.98,40.56,32.63,12.34,39.86,34.205000000000005,34.12876434397731,-110.85,14.413431412359826
1728.43,46.86,32.29,40.56,32.63,8.14,39.86,33.39000000000001,34.01794969238071,-111.31,16.40070934538936
1728.93,46.86,31.95,40.56,32.98,-0.44,39.86,31.961666666666662,33.7095072385236,-110.85,81.9189176591975
1729.44,46.86,32.63,40.56,32.63,10.72,39.51,33.818333333333335,33.72583115274506,-111.08,24.970682019443423
1729.94,47.22,32.29,40.56,32.63,13.64,39.86,34.36666666666667,33.8219564798333,-111.31,22.40551856260663
1730.45,47.22,32.63,40.56,32.98,4.62,39.86,32.97833333333333,33.695413007858306,-111.31,27.254723454335167
1730.95,47.22,32.29,40.56,32.63,6.86,39.86,33.23666666666667,33.62660105667956,-111.31,54.19740434836555
1731.46,47.57,31.95,40.9,32.63,16.25,39.51,34.80166666666666,33.80286089817762,-111.08,27.52149306803973
1731.96,47.22,32.29,40.56,32.98,8.78,40.21,33.67333333333333,33.78343176345098,-110.85,27.36040336344072
1732.47,47.57,31.95,40.56,32.63,13.31,39.86,34.31333333333333,33.86291699893333,-111.08,26.395447757483296
1732.98,47.57,31.95,40.9,32.63,12.34,40.21,34.266666666666666,33.92347944909333,-111.08,25.3860630942857
1733.48,47.57,32.29,40.56,32.63,4.3,40.21,32.92666666666667,33.77395753172933,-111.08,28.278841913270185
1733.99,47.93,32.98,40.9,32.63,8.46,40.21,33.85166666666667,33.78561390196993,-111.08,28.338698003837603
1734.49,47.93,33.32,40.56,32.63,16.58,40.21,35.205,33.99852181667444,-111.31,21.640287744574913
1735.0,47.93,32.29,40.9,32.63,9.1,39.86,33.785,33.96649354417327,-111.08,21.971694102508835
1735.5,48.28,32.29,40.9,32.63,7.18,40.21,33.58166666666667,33.90876951254728,-110.85,24.947614563525878
1736.01,47.93,32.63,40.9,32.63,16.58,40.21,35.14666666666667,34.094454085665184,-111.31,19.93301998308214
1736.51,47.93,32.63,40.9,32.98,19.87,40.21,35.75333333333334,34.34328597281541,-111.08,13.154669116458878
1737.02,48.28,32.29,40.9,32.98,4.62,40.21,33.21333333333333,34.1737930768931,-111.31,16.440816068781093
1737.52,47.93,32.98,40.9,32.63,11.69,40.56,34.44833333333333,34.21497411535913,-111.08,15.849800333145847
1738.03,47.93,31.95,40.9,32.63,4.94,40.21,33.093333333333334,34.04672799805526,-111.31,18.06047093618373
1738.53,47.93,31.95,40.9,32.63,1.45,40.21,32.51166666666666,33.81646879834697,-111.31,21.719186659780814
1739.04,47.93,32.63,40.9,32.63,12.34,40.21,34.440000000000005,33.90999847859492,-111.31,20.863805574518178
1739.54,47.57,31.95,40.9,32.98,16.58,40.21,35.03166666666666,34.07824870680568,-111.31,16.658406281946856
1740.05,47.93,31.95,40.9,32.63,11.69,40.56,34.276666666666664,34.108011400784825,-111.31,17.13692108269483
1740.55,47.93,31.95,40.9,32.63,7.82,40.21,33.57333333333333,34.027809690667105,-111.08,20.719569993419356
1741.06,47.57,32.29,40.9,32.63,11.69,40.21,34.214999999999996,34.05588823706704,-111.31,19.253998016182635
1741.56,47.57,31.95,40.9,32.63,11.04,40.21,34.05,34.05500500150698,-111.08,17.958815945485753
1742.07,47.57,32.63,41.25,32.63,6.22,40.21,33.41833333333334,33.95950425128093,-111.08,19.960807953859153
1742.58,47.93,32.29,40.9,32.63,15.59,40.21,34.925000000000004,34.10432861358879,-111.31,17.20599500183693
1743.08,47.57,31.95,40.9,32.63,5.9,40.21,33.193333333333335,33.96767932155047,-111.08,20.12424453340338
1743.59,47.93,31.95,40.9,32.63,7.5,40.21,33.52,33.900527423317904,-111.08,21.884600589370642
1744.09,47.57,31.95,40.9,32.63,14.61,40.21,34.644999999999996,34.012198309820214,-111.31,19.89659321378918
1744.6,47.57,31.95,40.9,32.63,6.86,39.86,33.294999999999995,33.90461856334718,-111.08,21.4326063163487
1745.1,47.57,32.63,40.56,32.63,9.1,40.21,33.78333333333334,33.886425778845094,-111.08,23.187557495978417
1745.61,47.57,32.63,40.9,32.63,15.59,40.21,34.92166666666667,34.04171191201833,-111.08,19.794473084454342
1746.11,47.57,32.63,40.9,32.98,12.01,40.21,34.38333333333333,34.092955125215575,-111.31,17.703915739318678
